2018-12-16 16:59:40.043054,0.776,49,49
2018-12-16 17:01:45.992238,0.222,33,33
2018-12-16 17:03:40.916021,0.03,46,46
2018-12-16 17:05:39.790292,0.744,48,48
2018-12-16 17:07:40.172379,0.871,44,44
2018-12-16 17:09:40.225918,0.855,44,44
2018-12-16 17:11:40.732803,0.867,51,51
2018-12-16 17:13:40.118012,0.884,41,41
2018-12-16 17:15:40.677403,0.611,43,43
2018-12-16 17:17:39.768540,0.897,51,51
2018-12-16 17:19:40.710121,0.237,52,52
2018-12-16 17:21:40.049736,0.892,45,45
2018-12-16 17:23:40.663502,0.918,54,54
2018-12-16 17:25:39.792202,0.699,50,50
2018-12-16 17:27:41.074727,0.817,48,48
2018-12-16 17:29:40.082124,0.873,50,50
2018-12-16 17:31:41.347984,0.284,34,34
2018-12-16 17:33:41.005916,0.739,47,47
2018-12-16 17:35:39.825210,0.794,52,52
2018-12-16 17:37:39.877613,0.837,50,50
2018-12-16 17:39:40.112448,0.558,47,47
2018-12-16 17:41:40.115317,0.836,52,52
2018-12-16 17:43:42.126645,0.906,50,50
2018-12-16 17:45:40.231455,0.121,46,46
2018-12-16 17:47:41.018492,0.7,56,56
2018-12-16 17:49:40.975695,0.792,50,50
2018-12-16 17:51:39.828904,0.688,52,52
2018-12-16 17:53:40.283334,0.246,49,49
2018-12-16 17:55:40.813492,0.732,42,42
2018-12-16 17:57:40.329828,0.837,48,48
2018-12-16 17:59:40.626369,0.744,43,43
2018-12-16 18:01:40.954281,0.269,34,34
2018-12-16 18:03:41.163217,0.73,56,56
2018-12-16 18:05:40.578069,0.681,45,45
2018-12-16 18:07:40.197817,0.819,49,49
2018-12-16 18:09:40.946082,0.895,38,38
2018-12-16 18:11:40.821278,0.171,44,44
2018-12-16 18:13:40.256241,0.727,48,48
2018-12-16 18:15:39.878194,0.7,50,50
2018-12-16 18:17:40.830948,0.828,46,46
2018-12-16 18:19:40.550359,0.708,47,47
2018-12-16 18:21:40.283365,0.863,48,48
2018-12-16 18:23:41.503632,0.861,45,45
2018-12-16 18:25:39.924729,0.811,41,41
2018-12-16 18:27:41.228342,0.826,45,45
2018-12-16 18:29:40.718533,0.783,47,47
2018-12-16 18:31:39.881596,0.297,42,42
2018-12-16 18:33:40.910544,0.562,42,42
2018-12-16 18:35:40.602253,0.213,52,52
2018-12-16 18:37:40.388124,0.863,45,45
2018-12-16 18:39:40.315272,0.766,47,47
2018-12-16 18:41:40.303843,0.877,48,48
2018-12-16 18:43:39.913975,0.849,43,43
2018-12-16 18:45:40.721995,0.672,45,45
2018-12-16 18:47:39.972175,0.867,46,46
2018-12-16 18:49:40.618431,0.688,45,45
2018-12-16 18:51:39.931689,0.173,44,44
2018-12-16 18:53:40.728342,0.889,47,47
2018-12-16 18:55:40.798183,0.824,51,51
2018-12-16 18:57:40.412006,0.875,40,40
2018-12-16 18:59:40.692327,0.713,63,63
2018-12-16 19:01:41.288309,0.263,27,27
2018-12-16 19:03:40.234819,0.814,48,48
2018-12-16 19:05:40.406362,0.737,40,40
2018-12-16 19:07:40.055986,0.831,48,48
2018-12-16 19:09:40.006135,0.889,53,53
2018-12-16 19:11:40.489018,0.87,55,55
2018-12-16 19:13:40.323579,0.138,44,44
2018-12-16 19:15:40.272975,0.834,42,42
2018-12-16 19:17:40.479479,0.281,51,51
2018-12-16 19:19:40.433759,0.774,47,47
2018-12-16 19:21:40.404700,0.883,50,50
2018-12-16 19:23:40.754974,0.869,45,45
2018-12-16 19:25:40.070653,0.14,43,43
2018-12-16 19:27:40.686836,0.904,42,42
2018-12-16 19:29:40.979635,0.869,42,42
2018-12-16 19:31:40.455864,0.39,28,28
2018-12-16 19:33:40.301467,0.501,39,39
2018-12-16 19:35:40.341920,0.838,44,44
2018-12-16 19:37:40.482351,0.845,49,49
2018-12-16 19:39:40.702612,0.905,44,44
2018-12-16 19:41:40.958658,0.717,49,49
2018-12-16 19:43:40.513545,0.855,43,43
2018-12-16 19:45:40.987872,0.653,54,54
2018-12-16 19:47:40.391130,0.858,46,46
2018-12-16 19:49:40.082986,0.834,39,39
2018-12-16 19:51:40.065799,0.794,42,42
2018-12-16 19:53:40.401213,0.861,50,50
2018-12-16 19:55:40.646631,0.805,46,46
2018-12-16 19:57:40.925939,0.854,47,47
2018-12-16 19:59:40.485633,0.661,44,44
2018-12-16 20:01:42.537840,0.316,33,33
2018-12-16 20:03:41.033600,0.863,42,42
2018-12-16 20:05:40.417432,0.744,47,47
2018-12-16 20:07:40.805499,0.546,45,45
2018-12-16 20:09:41.068370,0.862,43,43
2018-12-16 20:11:40.178775,0.837,48,48
2018-12-16 20:13:40.483141,0.862,48,48
2018-12-16 20:15:41.031563,0.264,51,51
2018-12-16 20:17:40.574618,0.815,45,45
2018-12-16 20:19:40.429183,0.853,43,43
2018-12-16 20:21:40.758151,0.846,39,39
2018-12-16 20:23:40.459428,0.922,50,50
2018-12-16 20:25:40.926009,0.721,40,40
2018-12-16 20:27:40.942849,0.421,47,47
2018-12-16 20:29:41.098147,0.771,43,43
2018-12-16 20:31:40.522722,0.621,37,37
2018-12-16 20:33:40.557753,0.737,48,48
2018-12-16 20:35:40.514502,0.667,44,44
2018-12-16 20:37:41.657839,0.75,44,44
2018-12-16 20:39:41.744174,0.12,47,47
2018-12-16 20:41:41.513479,0.864,47,47
2018-12-16 20:43:41.761381,0.844,37,37
2018-12-16 20:45:40.585693,0.758,41,41
2018-12-16 20:47:41.429960,0.817,40,40
2018-12-16 20:49:41.714806,0.227,36,36
2018-12-16 20:51:41.471349,0.884,45,45
2018-12-16 20:53:41.089965,0.853,43,43
2018-12-16 20:55:41.109589,0.396,44,44
2018-12-16 20:57:41.438787,0.872,48,48
2018-12-16 20:59:40.561488,0.663,48,48
2018-12-16 21:01:47.206729,0.996,26,26
2018-12-16 21:03:40.640063,0.525,45,45
2018-12-16 21:05:41.044880,0.164,41,41
2018-12-16 21:07:40.988056,0.846,45,45
2018-12-16 21:09:40.621345,0.8,40,40
2018-12-16 21:11:41.449635,0.77,41,41
2018-12-16 21:13:40.890414,0.097,52,52
2018-12-16 21:15:41.147416,0.429,41,41
2018-12-16 21:17:40.254964,0.818,48,48
2018-12-16 21:19:41.418581,0.881,43,43
2018-12-16 21:21:40.275718,0.837,50,50
2018-12-16 21:23:40.608682,0.78,46,46
2018-12-16 21:25:40.687343,0.715,40,40
2018-12-16 21:27:41.141007,0.775,40,40
2018-12-16 21:29:41.161019,0.848,48,48
2018-12-16 21:31:41.105965,0.232,25,25
2018-12-16 21:33:40.516562,0.484,40,40
2018-12-16 21:35:40.262996,0.478,44,44
2018-12-16 21:37:40.541025,0.766,41,41
2018-12-16 21:39:41.242671,0.858,49,49
2018-12-16 21:41:40.541258,0.874,47,47
2018-12-16 21:43:41.609525,0.76,40,40
2018-12-16 21:45:41.029090,0.704,42,42
2018-12-16 21:47:41.615709,0.805,37,37
2018-12-16 21:49:40.964653,0.839,44,44
2018-12-16 21:51:40.567509,0.069,43,43
2018-12-16 21:53:40.558481,0.835,47,47
2018-12-16 21:55:40.602128,0.689,46,46
2018-12-16 21:57:40.999641,0.743,49,49
2018-12-16 21:59:41.240507,0.809,52,52
2018-12-16 22:01:40.940372,0.172,36,36
2018-12-16 22:03:41.230194,0.831,43,43
2018-12-16 22:05:41.116119,0.808,43,43
2018-12-16 22:07:40.588703,0.763,45,45
2018-12-16 22:09:40.683493,0.138,42,42
2018-12-16 22:11:41.111114,0.501,43,43
2018-12-16 22:13:41.655972,0.881,48,48
2018-12-16 22:15:40.741647,0.774,40,40
2018-12-16 22:17:40.782230,0.915,49,49
2018-12-16 22:19:40.676660,0.818,45,45
2018-12-16 22:21:40.979215,0.704,51,51
2018-12-16 22:23:41.106917,0.851,35,35
2018-12-16 22:25:41.286280,0.875,52,52
2018-12-16 22:27:40.354649,0.78,59,59
2018-12-16 22:29:41.301940,0.143,46,46
2018-12-16 22:31:40.758928,0.287,31,31
2018-12-16 22:33:40.404922,0.633,45,45
2018-12-16 22:35:41.550593,0.448,46,46
2018-12-16 22:37:40.395445,0.784,49,49
2018-12-16 22:39:41.315465,0.72,44,44
2018-12-16 22:41:40.652192,0.895,52,52
2018-12-16 22:43:40.721565,0.172,56,56
2018-12-16 22:45:42.461869,0.867,46,46
2018-12-16 22:47:41.072659,0.822,55,55
2018-12-16 22:49:40.798134,0.624,47,47
2018-12-16 22:51:40.673272,0.891,53,53
2018-12-16 22:53:41.090882,0.807,46,46
2018-12-16 22:55:40.691011,0.801,42,42
2018-12-16 22:57:40.447443,0.916,48,48
2018-12-16 22:59:40.404461,0.83,52,52
2018-12-16 23:01:40.451393,0.269,34,34
2018-12-16 23:03:41.553237,0.442,44,44
2018-12-16 23:05:41.470325,0.842,49,49
2018-12-16 23:07:41.133453,0.249,42,42
2018-12-16 23:09:41.698460,0.869,47,47
2018-12-16 23:11:41.294558,0.883,42,42
2018-12-16 23:13:41.141233,0.146,50,50
2018-12-16 23:15:41.433135,0.701,45,45
2018-12-16 23:17:40.414264,0.786,47,47
2018-12-16 23:19:40.830621,0.859,43,43
2018-12-16 23:21:40.898065,0.827,43,43
2018-12-16 23:23:41.432750,0.908,55,55
2018-12-16 23:25:40.477978,0.72,53,53
2018-12-16 23:27:41.653680,0.142,52,52
2018-12-16 23:29:40.850407,0.769,53,53
2018-12-16 23:31:47.505197,0.465,37,37
2018-12-16 23:33:41.002207,0.608,46,46
2018-12-16 23:35:41.771085,0.841,50,50
2018-12-16 23:37:40.864637,0.774,53,53
2018-12-16 23:39:40.910088,0.497,44,44
2018-12-16 23:41:40.550882,0.901,48,48
2018-12-16 23:43:40.535179,0.862,45,45
2018-12-16 23:45:40.504360,0.101,43,43
2018-12-16 23:47:40.478412,0.006,43,43
2018-12-16 23:49:40.559575,0.715,48,48
2018-12-16 23:51:40.543217,0.305,40,40
2018-12-16 23:53:41.581991,0.919,38,38
2018-12-16 23:55:40.893227,0.805,38,38
2018-12-16 23:57:40.936522,0.836,40,40
