2018-12-16 16:59:58.159452,0.789,46,46
2018-12-16 17:01:58.086205,0.311,36,36
2018-12-16 17:03:58.122852,0.426,47,47
2018-12-16 17:05:58.214496,0.721,46,46
2018-12-16 17:07:58.119654,0.813,47,47
2018-12-16 17:09:58.786931,0.865,42,42
2018-12-16 17:11:58.952179,0.833,46,46
2018-12-16 17:13:59.281440,0.824,37,37
2018-12-16 17:15:58.168719,0.61,41,41
2018-12-16 17:17:58.494141,0.912,53,53
2018-12-16 17:19:58.213416,0.711,48,48
2018-12-16 17:21:59.481350,0.876,46,46
2018-12-16 17:23:58.123184,0.838,50,50
2018-12-16 17:25:59.524844,0.666,43,43
2018-12-16 17:27:58.259994,0.824,46,46
2018-12-16 17:29:59.123563,0.843,51,51
2018-12-16 17:31:58.446766,0.287,26,26
2018-12-16 17:33:59.127095,0.702,45,45
2018-12-16 17:35:58.646939,0.811,44,44
2018-12-16 17:37:58.501549,0.831,50,50
2018-12-16 17:39:58.626035,0.803,49,49
2018-12-16 17:41:58.281841,0.842,50,50
2018-12-16 17:43:58.607004,0.836,47,47
2018-12-16 17:45:59.285761,0.657,47,47
2018-12-16 17:47:58.241797,0.635,54,54
2018-12-16 17:49:59.204927,0.827,54,54
2018-12-16 17:51:58.528888,0.687,53,53
2018-12-16 17:53:59.417010,0.256,47,47
2018-12-16 17:55:58.991010,0.521,41,41
2018-12-16 17:57:58.633587,0.674,52,52
2018-12-16 17:59:58.949450,0.808,46,46
2018-12-16 18:02:01.614582,0.334,37,37
2018-12-16 18:03:59.464206,0.796,50,50
2018-12-16 18:05:58.323962,0.613,46,46
2018-12-16 18:07:59.220201,0.792,48,48
2018-12-16 18:09:58.296114,0.408,40,40
2018-12-16 18:11:59.305861,0.167,43,43
2018-12-16 18:13:58.282876,0.673,44,44
2018-12-16 18:15:58.701203,0.692,48,48
2018-12-16 18:17:58.398098,0.885,46,46
2018-12-16 18:19:58.743829,0.345,47,47
2018-12-16 18:21:58.589126,0.881,43,43
2018-12-16 18:23:58.658811,0.939,45,45
2018-12-16 18:25:58.779682,0.856,37,37
2018-12-16 18:27:58.351456,0.862,43,43
2018-12-16 18:29:58.338814,0.771,46,46
2018-12-16 18:31:59.389084,0.312,40,40
2018-12-16 18:33:58.323298,0.582,41,41
2018-12-16 18:35:58.725953,0.742,49,49
2018-12-16 18:37:58.630648,0.803,43,43
2018-12-16 18:39:59.109427,0.745,53,53
2018-12-16 18:41:58.727256,0.864,49,49
2018-12-16 18:43:58.774592,0.824,36,36
2018-12-16 18:45:59.272507,0.672,44,44
2018-12-16 18:47:59.322486,0.855,41,41
2018-12-16 18:49:58.425205,0.854,43,43
2018-12-16 18:51:58.734923,0.854,42,42
2018-12-16 18:53:59.600967,0.895,48,48
2018-12-16 18:55:58.505522,0.825,48,48
2018-12-16 18:57:58.845376,0.554,44,44
2018-12-16 18:59:58.665935,0.727,57,57
2018-12-16 19:02:00.077737,0.249,30,30
2018-12-16 19:03:58.767783,0.837,45,45
2018-12-16 19:05:59.042757,0.745,40,40
2018-12-16 19:07:59.690498,0.838,45,45
2018-12-16 19:09:59.044230,0.876,47,47
2018-12-16 19:11:59.132286,0.855,55,55
2018-12-16 19:13:58.595676,0.487,41,41
2018-12-16 19:15:59.225075,0.604,42,42
2018-12-16 19:17:59.351358,0.599,51,51
2018-12-16 19:19:58.847881,0.854,46,46
2018-12-16 19:21:59.293247,0.929,48,48
2018-12-16 19:23:59.252528,0.867,42,42
2018-12-16 19:25:59.126580,0.347,38,38
2018-12-16 19:27:59.323644,0.394,35,35
2018-12-16 19:29:59.204257,0.867,40,40
2018-12-16 19:31:58.838692,0.299,27,27
2018-12-16 19:33:58.459248,0.382,39,39
2018-12-16 19:35:58.831703,0.757,45,45
2018-12-16 19:37:59.426693,0.855,45,45
2018-12-16 19:39:59.132770,0.875,45,45
2018-12-16 19:41:58.860088,0.598,45,45
2018-12-16 19:43:59.338391,0.535,45,45
2018-12-16 19:45:58.981850,0.65,51,51
2018-12-16 19:47:58.926715,0.815,47,47
2018-12-16 19:49:59.381523,0.865,41,41
2018-12-16 19:51:58.872305,0.769,44,44
2018-12-16 19:53:58.576655,0.711,46,46
2018-12-16 19:55:59.502362,0.773,48,48
2018-12-16 19:57:58.908748,0.712,47,47
2018-12-16 19:59:58.983338,0.731,44,44
2018-12-16 20:01:59.282513,0.307,32,32
2018-12-16 20:03:58.483308,0.845,40,40
2018-12-16 20:05:59.548907,0.732,48,48
2018-12-16 20:07:59.442618,0.791,48,48
2018-12-16 20:09:59.478400,0.835,42,42
2018-12-16 20:11:59.249479,0.803,47,47
2018-12-16 20:14:00.861951,0.868,43,43
2018-12-16 20:15:59.436813,0.828,48,48
2018-12-16 20:17:59.466213,0.839,41,41
2018-12-16 20:19:58.532730,0.827,41,41
2018-12-16 20:21:59.017538,0.83,43,43
2018-12-16 20:23:59.410427,0.911,47,47
2018-12-16 20:25:59.046499,0.786,41,41
2018-12-16 20:27:59.015680,0.398,41,41
2018-12-16 20:29:58.943756,0.778,37,37
2018-12-16 20:31:59.014111,0.656,38,38
2018-12-16 20:33:59.250250,0.672,43,43
2018-12-16 20:35:59.722563,0.745,38,38
2018-12-16 20:37:59.123870,0.755,42,42
2018-12-16 20:39:59.648896,0.842,44,44
2018-12-16 20:41:58.731702,0.828,40,40
2018-12-16 20:43:59.588636,0.804,41,41
2018-12-16 20:45:59.944060,0.853,43,43
2018-12-16 20:47:59.478099,0.766,39,39
2018-12-16 20:49:59.236807,0.744,37,37
2018-12-16 20:51:59.932644,0.869,46,46
2018-12-16 20:53:59.878507,0.738,41,41
2018-12-16 20:56:00.178931,0.712,38,38
2018-12-16 20:57:59.102003,0.882,47,47
2018-12-16 20:59:59.154804,0.241,49,49
2018-12-16 21:01:59.176156,0.344,31,31
2018-12-16 21:03:58.759131,0.264,45,45
2018-12-16 21:05:58.653197,0.769,39,39
2018-12-16 21:07:58.933922,0.14,41,41
2018-12-16 21:09:59.124097,0.138,38,38
2018-12-16 21:11:59.560303,0.815,47,47
2018-12-16 21:13:59.430311,0.063,53,53
2018-12-16 21:15:58.701441,0.721,42,42
2018-12-16 21:18:00.879459,0.766,42,42
2018-12-16 21:19:58.720360,0.89,44,44
2018-12-16 21:21:58.778813,0.838,50,50
2018-12-16 21:23:59.921272,0.714,44,44
2018-12-16 21:25:58.991404,0.75,39,39
2018-12-16 21:27:59.818859,0.813,39,39
2018-12-16 21:29:58.741615,0.86,44,44
2018-12-16 21:31:58.700243,0.239,26,26
2018-12-16 21:33:58.792482,0.607,37,37
2018-12-16 21:35:58.848984,0.601,44,44
2018-12-16 21:37:59.449142,0.136,42,42
2018-12-16 21:39:59.610251,0.867,48,48
2018-12-16 21:41:59.095016,0.833,46,46
2018-12-16 21:43:58.783810,0.891,37,37
2018-12-16 21:45:59.158442,0.313,45,45
2018-12-16 21:47:59.802253,0.764,38,38
2018-12-16 21:49:58.802674,0.757,43,43
2018-12-16 21:51:59.081198,0.213,42,42
2018-12-16 21:53:59.565720,0.872,44,44
2018-12-16 21:55:59.049253,0.104,43,43
2018-12-16 21:57:59.162272,0.824,46,46
2018-12-16 21:59:59.621395,0.807,53,53
2018-12-16 22:01:59.571645,0.278,35,35
2018-12-16 22:03:58.768030,0.757,41,41
2018-12-16 22:06:00.083858,0.773,44,44
2018-12-16 22:07:59.155514,0.773,40,40
2018-12-16 22:09:59.089890,0.845,42,42
2018-12-16 22:11:58.866165,0.805,45,45
2018-12-16 22:13:58.866234,0.864,46,46
2018-12-16 22:15:58.872945,0.789,40,40
2018-12-16 22:18:00.101415,0.892,49,49
2018-12-16 22:19:59.212500,0.841,46,46
2018-12-16 22:21:59.150301,0.794,48,48
2018-12-16 22:23:59.602943,0.78,37,37
2018-12-16 22:25:58.803509,0.805,51,51
2018-12-16 22:27:59.673652,0.78,52,52
2018-12-16 22:29:59.994277,0.845,44,44
2018-12-16 22:31:59.148029,0.262,27,27
2018-12-16 22:33:59.462732,0.623,43,43
2018-12-16 22:35:59.153601,0.878,41,41
2018-12-16 22:37:58.922041,0.81,50,50
2018-12-16 22:39:58.848719,0.788,38,38
2018-12-16 22:41:59.930400,0.867,49,49
2018-12-16 22:43:59.277626,0.759,54,54
2018-12-16 22:45:59.148851,0.846,42,42
2018-12-16 22:47:59.692564,0.855,53,53
2018-12-16 22:49:59.320932,0.322,49,49
2018-12-16 22:51:59.724551,0.911,50,50
2018-12-16 22:53:59.674884,0.852,40,40
2018-12-16 22:55:58.926808,0.801,38,38
2018-12-16 22:57:59.211611,0.927,44,44
2018-12-16 23:00:00.385301,0.759,51,51
2018-12-16 23:02:00.303815,0.231,33,33
2018-12-16 23:04:00.105756,0.442,39,39
2018-12-16 23:06:00.389755,0.837,46,46
2018-12-16 23:07:58.953208,0.862,42,42
2018-12-16 23:09:58.985225,0.862,49,49
2018-12-16 23:12:00.127395,0.882,45,45
2018-12-16 23:13:59.260719,0.888,50,50
2018-12-16 23:15:59.762373,0.671,44,44
2018-12-16 23:17:59.341662,0.775,40,40
2018-12-16 23:19:59.383352,0.879,41,41
2018-12-16 23:21:59.210565,0.894,43,43
2018-12-16 23:23:59.204211,0.895,52,52
2018-12-16 23:25:59.869433,0.731,52,52
2018-12-16 23:27:59.361947,0.142,48,48
2018-12-16 23:29:59.895652,0.824,56,56
2018-12-16 23:32:00.525459,0.291,35,35
2018-12-16 23:33:59.911614,0.376,45,45
2018-12-16 23:36:00.130228,0.799,52,52
2018-12-16 23:37:59.560968,0.863,48,48
2018-12-16 23:40:00.215989,0.18,45,45
2018-12-16 23:41:59.679492,0.861,42,42
2018-12-16 23:43:59.387492,0.852,37,37
2018-12-16 23:45:59.384182,0.275,43,43
2018-12-16 23:47:59.109583,0.007,42,42
2018-12-16 23:49:59.401846,0.702,49,49
2018-12-16 23:51:59.684753,0.746,37,37
2018-12-16 23:54:00.056510,0.917,39,39
