2018-12-16 20:50:17.661905,0.213,58,58
2018-12-16 20:52:18.573785,0.848,66,66
2018-12-16 20:54:18.582224,0.938,68,68
2018-12-16 20:56:18.398107,0.87,65,65
2018-12-16 20:58:17.895151,0.884,72,72
2018-12-16 21:00:20.249500,0.697,59,59
2018-12-16 21:02:17.816740,0.995,53,53
2018-12-16 21:04:19.031874,0.712,62,62
2018-12-16 21:06:17.860868,0.834,59,59
2018-12-16 21:08:18.827170,0.86,60,60
2018-12-16 21:10:17.680520,0.765,64,64
2018-12-16 21:12:17.811334,0.892,73,73
2018-12-16 21:14:18.737738,0.104,71,71
2018-12-16 21:16:17.787865,0.095,62,62
2018-12-16 21:18:17.683918,0.891,66,66
2018-12-16 21:20:18.440008,0.881,63,63
2018-12-16 21:22:17.813679,0.825,78,78
2018-12-16 21:24:18.729962,0.808,67,67
2018-12-16 21:26:19.087225,0.797,65,65
2018-12-16 21:28:17.773617,0.87,66,66
2018-12-16 21:30:19.190502,0.493,62,62
2018-12-16 21:32:17.899407,0.077,42,42
2018-12-16 21:34:18.109565,0.624,69,69
2018-12-16 21:36:17.880293,0.269,65,65
2018-12-16 21:38:17.860872,0.827,63,63
2018-12-16 21:40:18.775498,0.871,70,70
2018-12-16 21:42:17.940918,0.91,68,68
2018-12-16 21:44:17.599685,0.913,64,64
2018-12-16 21:46:17.843578,0.735,56,56
2018-12-16 21:48:17.952827,0.788,58,58
2018-12-16 21:50:18.493593,0.758,66,66
2018-12-16 21:52:18.820587,0.339,62,62
2018-12-16 21:54:18.005787,0.859,71,71
2018-12-16 21:56:17.933284,0.799,65,65
2018-12-16 21:58:17.959563,0.761,72,72
2018-12-16 22:00:17.985782,0.222,66,66
2018-12-16 22:02:19.525108,0.083,56,56
2018-12-16 22:04:18.437368,0.627,75,75
2018-12-16 22:06:17.614092,0.892,67,67
2018-12-16 22:08:17.922314,0.449,62,62
2018-12-16 22:10:18.537372,0.876,66,66
2018-12-16 22:12:17.683412,0.92,63,63
2018-12-16 22:14:18.018300,0.741,72,72
2018-12-16 22:16:18.389118,0.843,69,69
2018-12-16 22:18:18.423206,0.936,73,73
2018-12-16 22:20:17.691536,0.846,74,74
2018-12-16 22:22:18.125508,0.85,70,70
2018-12-16 22:24:17.662102,0.498,61,61
2018-12-16 22:26:18.891417,0.538,78,78
2018-12-16 22:28:18.133590,0.849,78,78
2018-12-16 22:30:24.450454,0.49,62,62
2018-12-16 22:32:17.955389,0.05,58,58
2018-12-16 22:34:17.686532,0.805,72,72
2018-12-16 22:36:18.063169,0.801,64,64
2018-12-16 22:38:18.966693,0.887,74,74
2018-12-16 22:40:18.395542,0.862,64,64
2018-12-16 22:42:18.091870,0.837,85,85
2018-12-16 22:44:19.242107,0.791,83,83
2018-12-16 22:46:18.771561,0.921,65,65
2018-12-16 22:48:18.169880,0.866,86,86
2018-12-16 22:50:17.763075,0.694,73,73
2018-12-16 22:52:18.631347,0.904,71,71
2018-12-16 22:54:17.771738,0.848,62,62
2018-12-16 22:56:17.761900,0.904,67,67
2018-12-16 22:58:18.444873,0.947,79,79
2018-12-16 23:00:23.770987,0.533,68,68
2018-12-16 23:02:18.176623,0.997,58,58
2018-12-16 23:04:18.634422,0.395,67,67
2018-12-16 23:06:19.244156,0.897,67,67
2018-12-16 23:08:18.413329,0.926,62,62
2018-12-16 23:10:17.788748,0.901,67,67
2018-12-16 23:12:17.792420,0.918,63,63
2018-12-16 23:14:18.931399,0.745,62,62
2018-12-16 23:16:19.042228,0.765,66,66
2018-12-16 23:18:18.097156,0.648,70,70
2018-12-16 23:20:18.692096,0.937,66,66
2018-12-16 23:22:17.820203,0.477,65,65
2018-12-16 23:24:18.273398,0.806,81,81
2018-12-16 23:26:18.520665,0.888,74,74
2018-12-16 23:28:18.225133,0.899,67,67
2018-12-16 23:30:18.691526,0.06,74,74
2018-12-16 23:32:18.285255,0.272,56,56
2018-12-16 23:34:17.876869,0.178,79,79
2018-12-16 23:36:18.671009,0.886,78,78
2018-12-16 23:38:18.286082,0.871,79,79
2018-12-16 23:40:18.816525,0.376,71,71
2018-12-16 23:42:18.097703,0.931,69,69
